iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6077103252621766
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6059292515372208
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6030902528600242
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6016533473132277
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6078960801608093
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6078327114017911
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6045682622488379
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.601667675835125
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6081599326782452
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6034003168030959
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6082964907295209
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6076817249568797
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6055722785107633
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6071765978167074
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6079187108739114
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6039571425062195
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6078462675105887
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6055761750299096
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6070096510781117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6020524460427926
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6056410132776384
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.607816384254206
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6058850719967471
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6080905231029313
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6031027390910494
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6042698696901748
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.6027576816535228
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6038981440102333
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6085334307699409
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6070280967809805
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6078571280353378
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,90,0.6045410816134357
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.601107474063694
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6042871870146728
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6049188050742037
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6056891313652292
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.608595760276797
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6013408005798059
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.604555462579633
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6050413248357082
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6060627948934554
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6037999891153393
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6032043364008518
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6073568751653631
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6054008355881277
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,0.6075791089651082
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6026335778413066
