iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,4.951264148336918
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,4.951064060345243
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,10,4.953479055730632
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,10,4.952613803991329
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,4.958646815314449
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,4.951690779469491
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.95412595176036
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.9512195738822316
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,4.952351974842825
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.9574206136748185
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,4.952216448567121
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,10,4.95770221835603
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,4.95253319264935
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,10,4.9523619530561955
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,4.95139282495823
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,4.953070943591335
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,10,4.958559515246714
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,4.956297379033169
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.957569510586001
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,4.957706333581747
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,10,4.952168774144136
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,4.9549028839706875
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.952515418957414
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,4.951400906722724
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,10,4.957912533622895
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,4.952633856181012
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,4.9537589090856216
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.9581214318882525
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,4.958235174551234
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,4.95327395804323
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,4.9537530425265635
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,4.952024134724854
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,4.9563370560303115
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,4.9572838941090644
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,4.951939533609471
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,10,4.958567332719424
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,4.953059601670293
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10,4.957779976147872
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,4.955037691578433
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,4.955497925169988
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,10,4.957609173949525
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.95760023852869
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.956093004730528
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,4.951296283662548
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,10,4.958052150242455
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,10,4.957356894984781
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,10,4.956578267164422
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,90,4.957699589422079
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.956783463482289
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,4.956888221881335
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.951156168690763
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.955071578185525
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,10,4.955845050810117
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,4.957534586624487
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,4.958331242345065
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,4.958835919444332
