iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8886263794879867
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8887074400033093
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,1.8855373739713017
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.888598580956492
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8870369892261214
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.887164461048396
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.882053218635551
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.48
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8825244687372853
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.883997934442853
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,1.8861156631769023
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.884440608484646
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8837616877370704
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8858729838227088
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8859029016421185
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8812022593759745
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8847738338357136
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8887316872776212
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8882401390949763
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.885055775834334
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8848087669749087
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8852896364195153
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8839078646023082
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8875924764210934
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8839225808938274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8850659383586688
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8856664960185785
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.887273076141837
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.881471140543466
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8835627769693486
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.881213549801423
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,90,1.8846981970863963
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8866098030816612
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8851907764262787
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8826374169744098
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8884038190188441
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8812756318591097
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8846118711191306
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.885247602154725
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.881371499403782
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8845122729186745
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8875891223167955
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8866968581188235
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8841848575386722
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.881849999239259
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.882278604538194
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8884009890389541
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8882522915796223
