OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.1026321516
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098815087578
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101066042265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9385.10217736841
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097609837529
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.100791671304
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.098231868225
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,9385.101329825324
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.100815116803
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096730434338
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10138388419
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.100418982856
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.10398862851
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.096437380047
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09809212263
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.098986189461
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.103600929388
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097370589108
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096872083577
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100857251588
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103032576426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,9385.102704147397
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096872753049
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9385.102467007753
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103332393675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.1000324174
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101774510971
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.101368112746
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101863411415
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102962520696
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097999699547
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.103934737537
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103697031796
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.097613996699
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097816851083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097477674375
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.097536398252
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.10234937437
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.101400085767
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10035662882
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.100488181724
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.098708665073
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100412163538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
