auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,1,0,0,1,1,0,12.38
1,1,0,1,0,0,1,0,1,1,1,0,944.2332365023682
1,0,0,1,0,0,1,1,0,1,0,0,944.2310349295142
1,0,0,0,0,0,1,1,0,1,0,0,944.2324149779735
0,0,0,0,1,0,1,1,0,0,0,0,944.2385676806709
1,1,1,0,0,0,1,0,0,1,1,0,944.2388576247323
1,0,0,0,1,0,1,0,0,1,1,1,944.2325715803006
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,1,0,0,0,0,1,1,1,1,0,944.2366078357841
1,0,0,1,0,0,1,1,0,1,1,0,944.2348067435166
0,1,1,0,0,0,1,1,1,0,1,0,944.232733881805
0,1,0,1,0,0,1,1,1,1,0,0,944.2360756453578
1,1,0,1,1,0,1,1,0,0,0,0,944.2366074753984
0,1,0,1,0,0,0,1,1,0,1,0,36.42
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,1,0,1,0,1,1,1,1,0,0,944.2318070895237
0,1,0,0,0,1,1,1,1,1,0,0,944.2336167390235
0,0,1,0,0,0,0,1,1,0,0,0,944.2312443912581
