OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.389033870242
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.389240029785
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38597455253
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.388592611554
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.384324841902
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385209383425
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388596143011
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.385512199719
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387604399024
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391142495722
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388277397686
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.384151344137
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.385809989522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385937751256
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.384107345331
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391669294686
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.384412949752
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385140295555
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388227146206
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
