iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6083978756587974
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6047846825470419
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.60183059164945
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6016817547310268
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6021632142251718
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,0.605831342394276
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.608232136179023
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,90,0.6065264221718255
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6060635248646353
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.6050681469448456
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6056265522174001
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6038353554219755
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.604470930898467
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.52
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6077789841164806
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,10,0.6088099701149259
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6053981695526682
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.604368185066815
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6070617969536688
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,10,0.6079644263541129
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,0.607313036696354
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6062447870984913
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6059994999468175
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.6034293007056694
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6056071398452552
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,10,0.6037789484553965
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6065818529317624
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,90,0.6064896856894788
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6029663167446785
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6045848826312548
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.602547125079598
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6070590041345629
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,10,0.6012025198476795
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,10,0.6036752184837005
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6047116227452712
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.6017725990282722
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6045408489571084
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6053753751409028
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.6081153522171213
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,10,0.6065077539927733
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6050360681821432
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6052868349376319
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6064946824299535
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6088979422309998
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.607971995506603
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.605179684301868
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6025522851141998
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6010842357965144
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6047792266270653
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6079372228160668
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6017842256194176
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6074468109706266
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6056758682295029
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6072630502508862
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6028680029620186
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6085954017876853
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6041281670239845
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6036099433160468
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6046167096800439
