OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098756182966
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096232408589
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.102048108365
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097768768483
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101616888218
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.099144248557
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.098452179436
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,9385.104046335142
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101271585676
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.102604093418
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,9385.096701010529
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10289636228
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.09714306965
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097146472546
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096513082814
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10140522395
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.102706651876
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098666307142
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103169031428
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.098211749426
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.10243889175
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098337249123
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09989675659
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.096731713418
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.101514135225
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098331629137
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097635377573
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.101625459078
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102985951233
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100494050494
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.103388634378
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.097971849213
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.098820883479
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.098029581159
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.1020508891
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098566224207
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.096411429002
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
