tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.107272563890205
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.102148584590702
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.108654574759022
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.103147065599164
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.104859235818442
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.107309680796981
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.1014110393532395
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.1031717089363635
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.103770690109869
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.107288755856112
