iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.684247930102771
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.681561814985394
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,1.6828044090446905
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,1.681597908832674
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,1.6839195525714947
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,10,1.6859839868114608
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.684569426698846
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6882732731789432
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6830185787538177
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,1.6856718678343667
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.681477303081047
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6823696590443709
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6855604678669314
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6855904795009558
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6882922261376017
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,1.6852527588059594
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6874829343727888
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.686171026546092
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.68810686858137
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6852374217311237
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.683553559732456
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6822346934698396
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6867001503264294
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6847717451601523
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.6867650257396634
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.6884649980688018
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6819631660545575
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6855970375209366
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6810589272666063
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6877534043195712
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.6869956332262355
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6831355552017913
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6832233559825358
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6865861325075593
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.6889026915025487
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6869952233393504
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.6839987025438201
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,1.6846898783498576
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6828916971914978
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.682118635825472
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6812433507046425
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.683964692320491
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6810921291787757
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.686987389610243
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.687740032394939
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6830304298139265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.683441376528373
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6821856811392888
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.685234133932933
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.683951739694242
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6817239290800872
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,1.681439215589936
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6863314820420894
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6830567702418442
