NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,1,0,0,0,0,1,0,22,8,0,12.557400815519276
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55224569154364
1,1,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.553171765829388
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,12.553750395308326
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,1,12.553396173305945
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,12.557072198506198
1,1,1,0,1,0,0,0,0,1,0,0,0,44,8,0,12.552466730980095
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.558335997017211
1,1,1,0,0,1,1,0,0,1,0,1,1,44,160,0,12.556812076272017
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.552156911684927
0,1,0,0,0,1,0,0,0,0,1,0,0,22,8,0,12.553774356860501
0,0,0,1,0,0,0,0,1,0,1,0,0,22,160,0,12.552315175103471
1,1,1,1,0,0,0,0,1,1,0,1,0,22,320,1,12.55704619705474
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,12.55239057835146
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,2,12.551853717051825
0,0,0,0,0,1,0,0,1,1,0,1,0,44,160,0,12.558170130142111
1,1,0,1,0,0,1,1,0,0,0,0,0,8,8,2,12.555962193350444
1,1,1,0,1,0,0,0,1,0,1,0,1,22,8,1,12.557756439895984
1,0,1,0,1,1,0,0,1,1,0,0,0,8,160,0,12.558524704706727
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.11
1,1,1,0,1,1,0,0,1,1,0,0,0,8,160,0,12.553382384660793
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.551302534894777
1,1,1,0,1,0,0,0,1,1,0,1,1,8,320,1,12.55607771174092
1,1,1,0,0,1,0,1,1,0,1,1,0,8,160,0,12.55314983460112
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.554227968219372
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,12.551263502803412
1,0,1,0,0,1,0,0,0,0,1,0,0,22,8,0,12.557483835366535
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,12.555789640020249
1,0,1,1,0,0,1,0,0,0,1,0,0,8,160,2,12.552211194074996
1,1,1,0,1,1,0,0,0,1,1,1,0,22,8,1,12.556121901267888
0,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,12.556675325960288
1,1,1,1,0,1,0,0,1,1,0,0,0,8,160,2,12.555660294204596
0,0,0,1,0,0,1,0,0,0,1,1,0,8,160,0,12.5579183338372
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.55567885558379
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
0,0,0,0,1,0,0,1,0,1,0,1,0,8,160,0,12.552387313498821
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,1,12.551717724941263
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
