id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1894,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,146,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,4.53
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,4.53
2051,0,p8x8,3,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,high,0.2115404214338969,20,11,92,2,84,8,2,0,0,1,4.53
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,698.6880830441567
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,698.6819104139834
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,698.6828707743803
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,698.6859531438544
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,698.6850520690291
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,698.6871053268997
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,698.6837396839437
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6845622869215
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,698.6831780097032
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6848594206946
1286,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,umh,53,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.65
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,32.22
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,47,4,2,0,0,0,9.98
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,59,0,1,none,1,high,0.0141537953153069,35,4,111,13,80,4,6,0,0,0,274.92
1079,0,p8x8,2,1.190151413296486,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.89
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.89
1079,0,p8x8,2,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,60.24
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,7,0,-8,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,16.94
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,41,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,20,0,0,0,27.85
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.64
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.64
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,47,13,80,4,2,0,0,0,36.49
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,3.64
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,31,4,111,13,80,4,2,0,0,0,23.36
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,40,1,63,0,0,0,3.89
197,0,p8x8,0,1.4192417028891322,1,7,0,1,4.787320014988849,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,1,1,13.86
1079,0,p8x8,2,1.277752509198946,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,14.44
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,38,0,0,none,1,main,0.2829198489071013,25,7,134,7,40,5,38,1,0,1,3.89
1297,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,22,0,0,cbr,1,baseline,0.3277609470014653,22,4,111,13,80,4,2,0,0,0,26.83
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,3.64
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,9.15
1974,0,p4x4,2,0.8031596101194036,2,10,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.9544631986942628,49,3,141,7,40,5,63,1,0,1,19.22
83,0,p8x8,3,1.7703159785329992,1,7,0,-8,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.64
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,3.89
1974,0,p4x4,2,1.4573956540140145,2,7,0,8,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,36,4,111,13,80,4,2,0,0,0,22.1
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,22,9,111,13,80,4,31,0,1,0,40.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,2,0,0,0,60.24
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,26,0,1,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,63,0,0,2,6.73
1079,0,all,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,20,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,3.64
1910,0,p8x8,0,1.7703159785329992,1,4,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,3.64
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,0,454,2,umh,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.21
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,13.93
1974,1,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,1,umh,37,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.77
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.4456181539665871,22,4,118,3,4,0,2,0,0,0,3.64
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,1,0,0,22.1
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,40.96
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,34,4,118,3,98,1,63,0,0,0,6.9
1257,0,none,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,4,0,2,0,0,0,13.82
1490,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,50,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.64
1079,0,p8x8,3,1.7703159785329992,1,11,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,21.87
1079,1,p8x8,2,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,33.58
1079,0,p4x4,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,58,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,58,1,0,1,7.71
1079,0,none,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,7.59
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,70,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,36,0,0,0,3.64
1910,0,p8x8,0,1.7703159785329992,1,4,0,1,1.8992647866848085,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,7,111,3,80,8,2,0,1,0,3.64
83,0,p8x8,2,1.7703159785329992,1,3,0,-8,25.059861731496472,-6:6,none,1,215,4,umh,6,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,11.52
1974,1,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,none,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,7.59
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.1174092957131501,22,4,200,13,80,4,2,0,1,0,9.98
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,main,0.4456181539665871,22,4,111,1,92,0,2,0,1,2,19.16
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,1,4,0,2,0,0,0,5.95
1910,0,p8x8,0,1.7703159785329992,1,4,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,6,80,0,2,0,0,0,12.29
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,12.44524943901643,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,35,4,111,13,80,4,2,0,1,1,21.87
1974,0,p4x4,2,0.8031596101194036,2,14,1,1,25.059861731496472,3:-3,auto,1,215,1,umh,20,0,0,cbr,1,baseline,0.6493532546000097,22,4,32,3,4,0,2,0,0,0,22.1
1079,0,all,3,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,spatial,0,215,4,umh,10,0,0,cbr,1,main,0.4456181539665871,22,4,118,16,87,0,2,0,0,0,6.68
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,35.907920877302935,5:-5,auto,1,184,4,dia,10,1,1,cbr,1,main,0.4456181539665871,22,10,118,3,4,3,2,1,1,2,34.76
1974,0,p4x4,3,0.8031596101194036,2,7,0,7,25.059861731496472,-5:5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.2488891061009489,22,4,111,1,92,0,2,2,0,0,13.09
1490,0,p4x4,2,0.8031596101194036,2,14,0,1,15.696043333289593,-3:3,auto,1,215,0,umh,50,1,0,vbr,1,main,0.4456181539665871,22,4,118,3,4,9,10,0,0,0,9.01
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,49,1,0,cbr,1,baseline,0.6493532546000097,36,4,111,3,80,0,2,0,1,0,3.64
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,457,4,tesa,10,0,0,vbr,1,high,0.6493532546000097,22,4,111,4,60,0,2,0,0,1,32.35
1490,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,50,1,0,cbr,1,baseline,0.6493532546000097,22,15,135,3,80,0,22,0,1,0,40.96
