NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,0,0,0,1,44,8,0,3.84
0,1,0,0,0,1,0,0,0,1,0,0,0,44,8,2,4.818591104694964
0,0,0,0,0,1,1,0,1,1,1,0,0,22,160,0,4.818005270094095
0,1,0,1,1,0,0,1,0,0,0,0,0,44,320,2,4.81455259152462
1,0,0,1,1,1,1,0,0,1,0,1,0,44,8,0,4.817469806860849
1,0,1,1,0,1,1,0,0,0,0,0,1,44,8,0,4.814981877961221
0,0,0,1,0,0,0,1,1,1,1,0,0,22,8,0,4.812747498757725
1,1,0,1,0,0,0,0,1,1,1,0,0,44,8,0,4.814302482728326
1,0,0,0,0,0,0,0,0,1,0,0,0,22,8,0,4.811993465415956
1,0,1,1,0,0,1,0,0,1,0,0,1,44,8,0,4.818226572829489
0,0,0,0,0,1,1,0,1,1,0,1,1,22,8,0,4.815580948718818
1,0,0,0,1,0,1,1,0,1,1,0,1,8,8,0,4.818520352051122
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,4.818034635184477
1,0,0,1,1,0,1,1,1,1,1,1,0,8,8,0,4.8128773804538
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,1.83
1,1,0,0,0,1,1,1,0,0,0,0,0,8,8,2,4.8187240013218435
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,4.812210699375578
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,2,4.817458161382794
0,1,0,0,0,1,1,0,1,0,1,0,0,22,320,0,4.816691298612213
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,0.9
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,4.813596377395725
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,4.815058975098928
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,4.811524825886882
1,1,0,1,0,0,0,0,0,1,0,0,0,44,8,0,4.817992943339861
1,0,1,1,1,0,0,0,1,0,0,0,0,22,8,0,4.817749963996434
1,0,0,1,0,0,1,1,0,0,0,1,1,44,8,0,4.816141737089073
1,0,1,0,0,0,0,1,0,1,0,0,0,8,320,0,4.815173596443571
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,4.813406367005145
1,0,0,1,0,0,1,0,1,1,0,1,0,44,8,0,4.81419578819772
1,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,4.811996337338007
1,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,4.817344964923512
0,0,0,1,0,0,0,1,1,1,0,1,1,44,8,0,4.812676665502934
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,4.813677782805672
1,0,1,1,0,1,1,1,1,1,0,1,1,48,8,0,4.814805551772427
1,0,0,0,0,0,0,0,0,0,0,1,0,44,8,0,4.818249772997955
0,0,0,0,0,1,1,0,0,0,1,0,0,44,8,0,4.818375475388814
0,0,1,1,0,0,0,0,1,1,0,0,1,44,8,0,4.815642383493272
1,0,1,1,1,1,0,1,0,1,1,1,0,8,8,0,4.816220596129383
1,0,0,0,0,0,0,1,0,0,0,1,0,44,8,0,4.815087286118523
