OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,13155.699194524306
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.69617853244
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.700710714318
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699934984073
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698632499016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.696579176187
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.697803076555
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.697465366879
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.699683055545
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.694108543401
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,13155.700694334017
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,13155.697165568765
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698279099492
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.695748173857
