OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.696537979606
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,13155.697600540267
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,13155.697559475586
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.69569693555
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.701929881066
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.696550111837
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.696860695982
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.700011634963
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,13155.694658879202
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,13155.699535556352
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,13155.699694283687
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.697083106008
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.697309035888
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,13155.695317864896
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.69555348554
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,13155.697625286717
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.696881814645
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.700846409132
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,13155.701130961435
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,13155.696110468276
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.694593902062
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.696888295732
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,13155.695907006342
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,13155.698307365112
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,13155.701778574681
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,13155.701454234031
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.694768610027
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,13155.698198907852
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,13155.694788590981
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.694517084958
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,13155.697583640927
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,13155.698528699437
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,13155.696181801794
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.698180092586
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.695394919234
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.698115209781
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.699447083889
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,13155.697533394583
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13155.701120881587
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,13155.69981397187
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.69562216413
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,13155.69778076654
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.696818893217
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699759506386
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,13155.696252534455
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.700603969943
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,13155.698557082487
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,13155.701647431673
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,13155.695049236438
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.69946575085
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.695889515619
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,13155.695370824596
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.697658045476
