auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,1,0,1,0,0,0,0,1,1,1,1,503.5641174664079
1,0,0,1,0,1,0,0,0,1,0,0,503.5641922586032
1,1,1,0,0,1,1,1,1,0,1,1,503.5659577298147
1,0,1,1,0,1,1,1,1,0,1,1,15.51
1,0,0,1,0,0,0,0,1,0,0,1,503.5686972793575
1,1,0,0,0,1,0,0,0,1,1,1,503.56659101172266
1,0,1,0,1,1,0,1,0,1,0,0,503.56831917819426
1,1,1,0,1,1,0,0,0,1,1,0,503.5637342400416
0,1,1,1,0,1,1,0,0,0,0,1,503.5670165898845
0,1,0,1,1,1,1,0,0,0,0,1,503.5655726642148
1,0,0,0,1,1,1,0,0,1,1,0,503.5630322179069
1,0,0,0,0,1,1,0,0,0,0,1,503.56239748988907
1,1,0,1,1,1,0,0,0,0,0,0,503.5644685941724
1,1,0,0,1,1,1,0,0,0,0,1,503.561061687701
1,1,0,1,1,0,0,0,1,0,0,0,503.5648308424895
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,1,1,1,1,0,0,1,0,503.5624960255332
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,1,503.5633649452379
1,0,0,0,0,1,1,0,0,0,0,0,503.56284454233
0,0,0,1,1,0,1,0,0,0,0,0,503.5687182289488
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,0,0,0,0,0,0,503.5611092857901
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,1,1,1,0,1,0,0,0,1,0,503.56749485625846
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,0,1,1,1,1,0,0,0,0,1,0,503.56177138161314
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,1,0,1,1,1,1,0,0,0,1,0,503.56681871517696
1,0,0,0,0,1,0,1,0,0,0,0,503.56354465786467
1,0,1,1,1,0,1,0,0,0,1,0,503.5668282056807
1,0,0,1,0,0,1,1,0,0,0,0,503.56228203035556
1,1,0,1,0,1,1,1,1,1,1,0,324.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,1,1,1,0,0,1,0,503.56424833199554
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,0,1,0,0,0,1,1,0,503.5634331171198
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,1,0,1,0,0,0,0,503.56372463066697
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,0,0,1,0,1,0,0,1,0,503.5686037952216
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,1,1,1,1,1,1,0,503.56898927037713
1,0,0,1,1,1,0,1,0,1,0,1,503.5667348993573
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,0,0,0,1,1,0,1,1,0,1,503.56450328929554
1,0,0,1,0,0,0,0,0,1,1,0,503.5644706794801
1,0,1,0,0,0,0,1,0,0,1,0,503.56434129331234
1,0,0,1,1,1,1,0,0,0,0,0,503.56493514333647
1,1,0,1,0,1,0,1,0,1,1,0,503.5658961937621
0,0,0,0,1,0,1,0,0,1,0,0,503.5652420086463
0,0,1,1,1,1,0,1,0,1,1,0,503.5652863077615
