tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,0,0.0,100.0,8294400,0.1,8.0,20.051738803403275
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200,0.1,2.0,8.11
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,8294400,0.9,4.0,20.05486877894675
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,8294400,0.9,4.0,20.057967065352983
0.0,1.0,1.0,1.0,1.0,1,1.0,200.0,2073600,0.1,2.0,20.05674603214217
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,8294400,0.1,8.0,20.058945123390856
1.0,1.0,1.0,1.0,0.0,1,1.0,400.0,8294400,0.9,2.0,20.05875159411964
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,20.056728704445472
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,7.49
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,8.0,7.46
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,2073600,0.1,1.0,11.85
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4.0,20.055467998521245
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,20.057973224958705
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,20.052137628363
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,20.057813727638532
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1.0,20.051699089327045
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,7.31
0.0,0.0,1.0,0.0,0.0,0,1.0,400.0,307200,0.1,4.0,9.6
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,1.0,20.057940427718364
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,4.0,7.36
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,20.05597986440275
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,20.05115380702083
0.0,0.0,1.0,0.0,0.0,1,0.0,50.0,307200,0.1,2.0,20.052733848971858
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,7.42
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,20.055054738653748
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,20.056720193703125
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,1.0,20.055167586451578
1.0,0.0,1.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,8.01
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.1,4.0,11.18
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,7.91
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,1.0,7.77
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,20.052545622201922
1.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200,0.1,8.0,20.051895108009372
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,8294400,0.1,2.0,20.058702409337492
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4.0,7.51
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,4.0,20.05506939642072
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4.0,7.23
0.0,1.0,0.0,1.0,1.0,1,0.0,50.0,307200,0.1,1.0,20.057764768795224
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,8.0,20.05100353009646
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,7.28
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.1,2.0,20.05635278220993
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1.0,20.05632573166399
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,20.0538738373526
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400,0.1,2.0,17.34
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8.0,20.058731913923925
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,7.4
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,4.0,20.055499165184656
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,8.06
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,8294400,0.9,8.0,20.054311315271875
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4.0,7.68
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4.0,7.65
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,7.23
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.1,4.0,20.057258415770622
1.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200,0.1,2.0,7.8
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,2.0,20.057272501484665
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.1,8.0,20.05755120361707
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,4.0,11.05
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,20.051365560463083
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,8.0,7.57
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4.0,20.0525484149898
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,20.05506787318102
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4.0,20.057605663429186
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.9,8.0,20.055083048223466
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.1,8.0,20.058884443160867
