OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9652358519719
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9650108745633
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9650280354425
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9706303959546
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9650294239607
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9661313417381
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9671714100845
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9666948739231
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.972459602624
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9679495767591
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9650408129908
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9714095180514
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9701830586613
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9697458621389
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9713633036207
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9712107840777
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9659701072333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721615968402
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.971838704488
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.970710859277
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9656785505596
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9697310189123
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9699777411082
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9688350323487
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9710213886646
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9653037732164
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9702332744084
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9704523841177
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9663654554523
