NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,12.55694413875677
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.5553170079129
0,1,1,0,1,1,1,0,0,0,0,1,1,8,8,0,12.55876203546037
0,0,0,0,0,0,1,0,1,0,1,0,0,22,160,0,12.55676866042002
1,1,0,0,0,1,1,1,0,0,0,0,1,8,8,1,12.556497295008477
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,4.72
1,0,0,0,0,1,1,0,0,0,1,1,1,8,160,0,12.55897525310007
0,0,0,0,1,0,0,0,0,0,1,0,1,8,160,0,12.551502648218827
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.35
1,0,0,1,1,0,0,0,0,0,1,0,1,48,8,0,12.557561648059757
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,2,7.99
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,2,12.551137703308553
1,1,0,0,0,0,1,0,0,0,0,1,1,8,160,2,12.551878322883296
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.551267383455215
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.552650421482966
1,0,1,0,1,0,0,0,0,0,1,0,1,8,8,1,12.556297167337588
1,0,1,1,1,0,1,1,0,1,0,1,0,8,8,0,12.55552599068855
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,12.557253326055816
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,12.55548911974913
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.552729352892136
0,1,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.554941077333527
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.552779730825357
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,12.554775382914128
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,1,12.554169810563389
0,1,0,0,0,1,0,1,1,0,1,1,0,8,160,0,12.552896025571702
0,0,0,0,0,0,1,0,0,0,1,0,0,48,160,2,12.558385218899742
0,1,1,0,0,1,0,0,0,0,0,0,0,22,160,0,12.55836348904492
0,1,0,0,0,1,0,0,0,0,0,1,0,22,160,0,12.553420802984553
0,1,0,0,0,0,0,0,1,1,1,1,0,22,8,0,12.55494030503254
1,0,0,0,0,0,1,0,1,0,0,1,1,8,160,0,12.55351755396157
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.555252570890817
1,0,0,0,0,1,0,0,0,0,1,0,1,8,8,1,12.55396846542441
0,1,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.555913464221499
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,0,12.558094164023716
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,2,12.556796277456499
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
1,0,0,0,1,0,1,0,0,0,0,1,1,8,160,0,12.551101567727795
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.85
0,0,0,1,0,1,1,0,0,0,0,0,1,8,8,1,12.558554090961305
0,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.556793785095614
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.553470112194164
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.554288436112326
1,1,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.55886883213404
0,0,1,1,1,1,0,0,0,0,0,0,0,8,320,0,12.555694468726896
0,0,0,0,0,0,1,1,0,0,0,1,0,8,160,0,12.555096468013852
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,2.41
0,0,0,0,0,0,0,1,0,1,1,0,1,22,160,0,12.551571745105294
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.555203497498164
0,0,1,1,1,0,1,0,0,0,1,0,0,8,8,0,12.551596847509462
0,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.554694951420666
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.558925259761601
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,12.558260775278848
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.553567646352061
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.551152329564408
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.551091380382395
0,1,1,1,1,0,0,0,1,0,1,0,1,8,8,1,12.556527285827068
0,0,0,1,0,0,0,1,0,1,0,1,1,44,8,0,12.556937546061555
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.551840990787806
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.554006724771673
1,0,1,1,0,0,0,0,0,1,1,0,1,8,8,0,12.551368101147704
