iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.5533569436532305
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5526511023975266
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5575723402622955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5511710198292322
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.554158389727554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5562245014160266
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5530184291017006
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.5585445613603817
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5549810258897349
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.5576824411597281
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.552728561825503
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5580856760808398
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5578448598154904
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5520756465192913
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5542037752215901
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5555252430733808
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5572000531124268
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5549654657727114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.553316299745544
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5556501110162482
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5533901022496713
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5559995807138429
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5531726463040928
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5540725466226959
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5560735835310404
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5520646853171931
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5546039747456101
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5515951689370343
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5586969355297042
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.5565081029914056
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.5525735899117943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5582231115723054
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5523280532449794
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.552391281760944
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5525692824631953
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.5541199934134423
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5578979711656639
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5522707761337204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5529448243598357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5533501716193905
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.556904752788796
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5577480816160056
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5522360960031223
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5577361928813931
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
