iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6782205112632358
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6733441867741651
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6723246042094416
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6779825994087467
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6732961303128719
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6755173959221766
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6783538708676168
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.673944854279787
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6711700784360703
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6785034309267439
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6777319380325674
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6769848539955741
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6774759313596102
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6765710616888778
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6761633345115796
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6743017428756107
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6758878702793273
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6759884413257387
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6744617560692906
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.6758928194309938
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.676511370390718
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6739542481762426
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6789239817688413
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6769784849450355
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6715782087540864
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6724287847293583
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6784967357329617
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.676043373891702
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6763750840470641
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6712185862690782
