iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.6811128138128082
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,1.686001709608403
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,90,1.6888578253714557
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.6841405610160578
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,1.6833162848540226
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6860419401682691
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6837843450709227
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6862147149268587
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6863358902961214
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.686291483967302
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6849275419566008
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6865652472437862
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.52
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,1.6874998879857275
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6872460223547736
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6819802688202887
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6839874075752572
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6854088194228454
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.684334551947881
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.683750707198524
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6859710344407624
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,90,1.6834698505502719
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,10,1.6853762354798403
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,1.6870890134839087
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,1.6816957358197029
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6820801606189733
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6885224628845805
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6825792116650258
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6867210244902198
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6813981018222999
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6882537692820672
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6876709887816626
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6849187249971813
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6883637957247153
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6873148814399606
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,1.6835153715771007
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6853904314208963
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,1.6829665436947068
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6871079687274426
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,1.6879481809470676
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.681994305027059
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6865320217846818
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6810065571592248
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6811459158384412
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6855579037319108
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6827642034466417
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6869656493736875
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6833138144722941
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6855630992218191
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,90,1.6880583986398572
