OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971875350297
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971002828624
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.972574895863
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.967802381383
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974922687437
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971300307203
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.968900152813
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.970129433055
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.968296142775
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.969120642847
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.975639422548
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974552293745
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.973391878215
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.96972793892
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.97160107697
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.9704800994
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,23312.97378261141
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968656086097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97545260434
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973177679338
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23312.96773604857
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973075957834
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97404366047
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973055331535
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.971270533195
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.97292261772
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.97365168622
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974031564718
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.974034390005
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971596987794
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.96942751566
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.971204285746
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.973461853897
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.97509712238
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.96967828213
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.974233544173
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.969745477214
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.971805660913
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.974709036454
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97317722622
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97266938761
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.97528529489
