iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,2.156861016995471
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1512906827751106
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.21
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.154551806414851
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1533309723304193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1528653524529506
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.155411258723759
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1511513713605046
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1515422585373707
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,2.152613646513674
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
