OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9727751975136
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,611.9718398712163
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,611.971824043206
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9663027113131
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,611.9694925915813
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,611.9719735064889
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,611.9709286219412
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,611.9697332175091
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9707294819721
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,611.971630048491
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9671316375853
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,611.9703323210091
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9662873329859
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,611.9652798531904
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,611.9658552245932
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,611.9700252427341
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,611.9688072277701
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9676194147953
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,611.9651091528697
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,611.9716390018117
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,611.9719298722947
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,611.9664455380769
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,611.9682105897991
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9652953431065
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9666149567262
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,611.9681373594768
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9650552586272
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9697032695242
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9720192476362
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,611.9663496843224
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,611.9684397869239
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,634.182665665823
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,611.9719381941466
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,611.968294566467
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,611.9664123113706
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,611.9663994299531
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,611.9653526825372
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,750.794808892072
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9705676252596
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9703191358551
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,639.344455391768
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,611.966412685473
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,611.969913752646
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,611.9710370974851
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,611.9688684202364
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9695026275865
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9650708391729
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,611.9663651928613
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9679803982594
