iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8848050525410869
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8866968209930473
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,10,1.8856079518462445
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8835245747759404
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8870040105789454
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.884222551891401
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8873012791691783
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.881600625889714
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,10,1.8873022365472771
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8846766105292279
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.886921793592361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8853174423624972
