sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,735.5031041889551
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,735.5017857672044
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.5060181362194
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,735.5047367123991
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,735.5020722857867
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,735.5052705574457
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,735.5012265787639
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,37789,589,4485,17427,63915,53966,18969,3,29325,0,61998,0,0,1,1,622,42311.4
write,1,select,1,0,1,1,1,0,2,0,48482,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,0,60150,1,1,0,1,2617,78129.86
write,1,libev,1,0,0,1,1,1,2,1,8725,11306,61979,18828,2054,30271,39420,31704,29869,18969,3,29325,0,60150,1,0,1,1,2617,79758.01
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,41194,11306,39000,6343,9414,30271,16918,63915,29869,41486,0,29325,0,60150,0,0,1,1,2054,54566.33
sendfile,0,libev,0,0,0,1,1,0,0,0,34265,47948,39000,30736,9414,30271,44069,31704,29869,18919,3,26417,1,60150,0,0,1,0,2029,71000.06
sendfile,0,libev,1,0,0,1,1,0,0,2,31448,55051,39000,17500,32050,47559,51990,21089,62642,42940,8,1438,1,18160,0,1,0,0,726,75951.01
sendfile,0,libev,1,0,1,0,1,0,1,2,34265,47948,47974,30736,9414,722,44069,31704,29869,18919,16,29325,1,60150,0,0,1,0,2029,11247.06
write,0,linux-sysepoll,1,0,0,1,1,0,0,0,8725,11306,39000,43421,14341,30271,54438,17258,60043,61348,14,17506,1,38623,1,0,1,1,1668,78889.43
writev,0,libev,1,0,1,0,0,1,2,2,8725,54622,49460,36211,18209,4485,55332,25983,29869,18969,3,29325,1,35571,0,0,1,0,1743,11921.16
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,2,35528,6162,16198,50158,17783,63770,51990,20822,62642,20665,8,1438,1,18160,0,1,0,0,726,71515.99
write,0,libev,0,1,0,1,1,0,0,2,54865,55051,9562,17500,32050,2598,27642,18441,50409,65474,3,53025,1,60150,0,0,0,0,782,75464.51
write,1,libev,1,0,1,1,1,0,2,1,48482,11306,39000,37789,589,4485,17427,63915,50241,18969,3,29325,0,18160,0,1,0,0,726,55120.55
write,0,libev,0,0,1,1,0,0,0,2,35939,55051,39000,17500,32050,63770,51990,21089,62642,20665,8,1438,1,60150,0,0,1,1,622,76606.71
write,1,linux-sysepoll,0,1,1,1,1,1,1,2,8725,54622,49460,50050,6771,9555,17205,21089,62642,2825,9,22669,1,18160,1,1,0,1,1668,12251.92
sendfile,1,libev,1,0,1,1,1,0,2,0,37835,16437,51470,39851,5169,4485,3079,63915,29869,18969,4,34891,1,60150,0,0,1,1,2639,77209.09
write,0,libev,0,1,1,1,1,0,0,2,10461,11306,64434,24797,14341,62649,6522,17258,22279,38529,3,33171,1,3691,1,1,0,1,2617,77718.75
write,0,libev,1,0,0,0,0,0,0,0,8725,55075,59833,60257,9414,1409,39420,31704,14550,6437,1,29325,1,13054,1,1,0,0,558,13802.57
write,0,libev,1,0,0,1,1,0,0,0,8725,11306,39000,24797,14341,62649,6522,17258,22279,38529,3,33171,1,10818,1,0,1,1,2639,73257.79
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,8725,54622,49460,50050,5169,4485,58714,63915,29869,53120,4,34891,1,60150,0,0,0,1,2617,69818.6
write,1,libev,1,0,0,1,1,1,2,2,8725,56066,39000,47628,9414,15594,39420,57499,26067,20665,7,1438,1,18160,1,1,0,1,2617,78129.86
sendfile,1,libev,0,0,1,1,1,0,0,2,35939,55051,39000,17500,32050,63770,51990,21089,62642,20665,8,1438,1,18160,0,1,0,0,726,52643.23
sendfile,1,libev,0,0,0,1,1,1,2,2,8725,3632,39000,18828,9414,30271,64732,18441,45564,65474,3,53025,1,60150,0,0,0,0,782,76221.11
sendfile,1,linux-sysepoll,1,0,0,1,0,1,0,2,46870,6162,16198,50158,17783,2598,27642,61548,29869,18969,3,29325,0,60150,1,0,1,1,2617,11399.23
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,29836,11306,39000,43421,14341,30271,54438,17258,60043,61348,14,17506,0,38623,1,0,1,1,1668,58561.73
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,35528,6162,16198,50158,4359,2598,27642,18441,50409,65474,3,53025,1,60150,0,0,0,0,782,69400.14
write,0,libev,1,0,0,1,1,0,0,1,8725,11306,39000,24797,14341,62649,6522,17258,22279,38529,3,33171,1,60150,1,0,0,0,2617,10571.18
write,0,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,15594,24951,57499,26067,6437,3,6952,1,60150,1,1,1,1,494,79758.01
write,0,libev,1,0,0,1,1,0,0,2,8725,11306,39000,24797,14341,62649,55319,17258,22279,43810,3,33171,1,60150,1,1,0,1,2617,64448.05
write,1,select,0,0,1,1,1,0,2,0,48482,11306,58761,18828,9414,30271,39420,34877,29869,18969,3,29325,0,60150,1,1,0,0,2617,56431.53
write,1,libev,1,0,0,1,1,1,2,0,8725,11306,41897,106,9414,28862,20107,31704,29869,18969,0,29325,0,60150,1,0,1,1,2617,57249.33
write,1,libev,1,0,0,1,1,1,2,1,4742,11306,61979,18828,24762,30271,25659,31704,29869,18969,3,29325,0,60150,1,0,0,1,2617,45780.34
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,38468,63266,23416,17385,11087,48732,27297,21089,62642,20665,1,1438,1,18160,0,1,0,0,726,80776.9
sendfile,0,libev,0,0,1,1,0,0,2,2,35939,55051,39000,17500,32050,63770,51990,60406,56738,37589,8,3323,1,13514,1,0,0,1,481,9160.41
write,1,linux-sysepoll,1,0,1,1,1,0,0,0,48482,11306,39000,18828,9414,30271,39420,57499,26067,6437,3,6952,1,60150,1,1,1,1,1411,57238.19
write,1,libev,0,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,15594,2666,31704,29869,18969,3,29325,0,60150,1,1,0,1,2617,42311.4
write,0,libev,0,0,0,1,1,0,2,2,8725,11306,48584,42382,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,2617,76497.44
write,1,libev,0,1,1,1,1,0,0,2,10461,36095,3795,24797,14341,62649,6522,17258,22279,38529,3,56715,1,3691,0,1,0,1,2617,5373.36
write,0,libev,0,0,1,1,0,0,0,2,35939,55051,39000,17500,32050,63770,51990,21089,62642,20665,8,1438,1,60150,1,1,1,1,2617,11409.88
write,1,libev,1,1,1,1,1,1,0,1,8725,11306,61979,18828,2054,30271,39420,31704,58972,18969,3,29325,0,18160,0,1,0,0,726,58234.0
sendfile,0,libev,1,0,0,1,0,1,1,2,34265,47948,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,0,0,2617,13670.41
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,21089,62642,20665,1,1438,1,18160,0,1,0,0,726,78129.86
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,38468,63266,23416,17385,11087,48732,27297,31704,3358,18969,3,29325,0,60150,1,0,0,0,2617,51711.9
sendfile,0,libev,0,0,1,1,0,0,2,2,35939,55051,62965,17500,32050,63770,51990,54114,62642,20665,16,1438,1,18160,0,1,0,0,2122,11502.71
write,1,libev,1,0,0,1,1,0,1,2,34265,47948,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,1,1,0,2029,13150.83
sendfile,0,libev,1,0,0,1,1,0,1,2,34265,47948,39000,1989,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,0,0,2029,38481.38
write,1,libev,1,0,0,1,1,0,2,2,5689,62978,39000,47628,9414,15594,39420,57499,26067,20665,7,1438,1,18160,1,1,0,0,2617,78129.86
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,39000,18828,9414,15594,39420,57499,26067,6437,3,6952,1,60150,1,1,1,1,494,79758.01
write,1,libev,0,0,0,1,1,1,1,1,8725,11306,61979,18828,2054,42295,39420,31704,29869,30991,3,29325,0,60150,1,0,1,0,556,57249.33
write,0,libev,1,1,0,1,1,0,0,2,34265,47948,43754,30736,9414,30271,24951,57499,26067,6437,3,6952,1,60150,1,1,1,1,494,76497.44
write,0,libev,1,1,1,1,1,0,2,2,8725,11306,42188,18828,9414,15594,44069,15530,29869,18919,3,36315,1,60150,0,0,1,0,1074,76606.71
write,0,linux-sysepoll,1,0,1,1,1,0,0,0,20612,11306,39000,24797,14341,62649,39420,31704,29869,18969,3,53835,0,60150,1,0,1,1,2617,35342.95
sendfile,1,poll,1,0,0,1,0,1,2,1,8725,11306,61979,18828,2054,30271,6522,17258,22279,38529,3,33171,1,60150,1,0,1,1,2617,10525.06
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,39000,18828,9414,15594,24951,57499,26067,7145,3,6952,1,60150,1,1,1,1,494,69818.6
write,0,libev,0,0,1,1,0,0,2,2,35939,55051,39000,17500,32050,63770,51990,21089,62642,20665,8,1438,1,18160,0,1,0,0,726,81703.53
write,0,libev,0,0,0,0,1,1,2,2,8725,51234,39000,18828,9414,15594,24951,57499,26067,6437,3,6952,0,60150,1,0,1,1,494,55799.62
write,1,libev,1,0,0,1,1,1,2,2,47683,11306,29408,18828,9414,15594,24951,57499,26067,6437,3,6952,0,60150,1,1,1,1,494,42311.4
sendfile,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,15594,39420,57499,26067,6437,3,7647,1,60150,1,1,1,1,494,79758.01
write,0,libev,1,0,0,0,1,0,1,0,34265,47948,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,1,0,1,0,2029,66207.95
write,0,select,1,0,0,1,1,0,1,1,38468,63266,23416,17385,11087,48732,27297,21089,62642,20665,8,1438,0,18160,0,1,0,0,726,55856.6
sendfile,0,libev,0,0,1,1,0,0,0,2,20509,55051,39000,13654,32050,63770,51990,60406,56738,37589,8,3323,1,13514,1,0,0,1,1711,14188.14
