iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6072204079949486
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6053184375412956
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6082027993831189
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6088083459463544
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6037199885376825
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6059252180849477
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6077195088528207
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6075617128295009
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6081590984472376
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.603884596611793
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.6034226719538016
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.604052710291827
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6076371005192515
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
