OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,25456.0166081178
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25507.2666369082
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,23312.973097954517
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97258246573
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.967904726
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.9677310792
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.968515062195
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23312.974081973727
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,23312.96973501816
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969542113777
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.968292955848
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972992909366
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.971795492267
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97518945819
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97323674443
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975262040927
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970773939534
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972811633965
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.971534097273
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968667632922
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23312.97139601165
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,23312.975386871167
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969295533636
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.974497637617
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23312.973015837782
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.968340463856
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96872119064
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.967839106972
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97092948369
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973618239997
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973035090385
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.97514418167
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969882193873
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.971826576635
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.972794440397
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.971804601882
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973573782892
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,23312.97007156996
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.9735747742
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971109228405
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96921187997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97043306985
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96854979191
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.96912272143
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.975144290038
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97279336325
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968071032832
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969915801707
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.973174660903
