iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6729617233366076
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.67633152222767
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6716459233409102
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6747961884447875
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6775098182216536
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6781306120999618
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,0.6715580918085403
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6762488557339238
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,90,0.6739628075915762
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.675318377193635
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6735141579066452
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6722325400029393
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6712773409537537
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6757129626807377
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6735811440500932
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,10,0.6767839122003367
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6779164273002762
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.675354640209314
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6727304101901321
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6751081768741026
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6766253237865428
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6721258152197577
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6755345047602884
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6733603304159472
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6740082542469299
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6778239106482731
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6787510044307535
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6721093676993403
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,0.6748451245601288
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.672812324375185
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6783123104411978
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6749803010959669
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.6771371883435927
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6719151388437081
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.676779839576837
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6741174264881655
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6742429762123923
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6751944096696201
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6773241543718205
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6769245706292407
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6726391560139479
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.674637165367155
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6729374287586538
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6773012523206412
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6758915481132626
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6765799755812516
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6766138559514159
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6762542008599778
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6747243998651999
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6778706912557226
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6780774139364799
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6778133025703548
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6756877509624127
