OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,13155.699055802464
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.6942289638
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.700348887178
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,13155.69592319923
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.695652813412
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69475074981
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.701734841101
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,13155.698713554972
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695770331064
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.697485692728
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698169256768
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69704301924
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.695400208402
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.696799648918
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.699773824726
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.694838491738
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699169787513
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.700956279332
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698055575742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.699825664646
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.700403330222
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695852128467
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.700288052869
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697440191816
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698893569903
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.697196891035
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700141438487
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697270461404
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695455994757
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.701521043817
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700620415271
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70002000496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696606671012
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.69718230252
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.701225196357
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.70065701768
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700006041998
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.698931987483
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.695591098103
