iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6045501283344726
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.604868448437184
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6080120725590968
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6033989885806914
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6038269942833561
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6024829212480883
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6088217061494774
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6040470122965409
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6022473152428736
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6036388569544633
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6087857662156795
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6069807858507437
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6074337457959552
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6038272265565527
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.6076936705919811
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6017163486065107
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6061557144837312
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6030178097554946
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6080124274719845
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6046868902205915
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6059012713875104
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6088240114929816
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6024443270409746
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6045985403988726
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6056677699094529
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6024475909081212
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6039967810847645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6012156467595885
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6038753409202227
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6088364629609218
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6069286923266731
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6032875544001196
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6072777096424745
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.601361538377598
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6037224406702013
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6069105606282257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6053329735389552
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,0.6013517038989097
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6084894047352946
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6022601571664028
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
