OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20696237685
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.206992531428
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201745861184
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,23954.20109765944
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202999057215
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,23954.20318455378
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20212326848
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20740035474
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203292124457
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.204273008043
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20289138367
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202079448132
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206117148984
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20793643059
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20478779046
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.203132781637
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20336282946
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207806804636
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20301811589
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20195416156
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.204495266735
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.202285686268
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.206734023828
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208518947085
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
