iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8864325679029295
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,10,1.8830762656593614
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.8870541319393614
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8838806541601456
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8851469811469566
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.88829710411962
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,1.8879925520020364
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8880817905539564
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,1.8817463749024763
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,10,1.8844464598119794
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8884281372101084
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8878298011506414
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8866466530937838
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8886389083569264
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.883325165503909
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8848835711713567
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8818733791496636
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8870008927140742
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8872042540714435
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,10,1.8854980236281549
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,1.8838358383872564
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8872896482674517
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8859294617076006
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8885229263313654
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,90,1.8829005072323954
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8881901732656052
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,1.8813730195273277
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8877503817253825
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,1.8820195538337956
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8856261307522444
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,90,1.8875269083501085
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8847892654837717
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8822411131642496
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8817551896733546
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,1.887766831837773
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8885499490684783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8857456369918264
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.8825738580813116
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8879739991390836
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8884155391636694
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8867469834495236
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8818391785572317
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8885850046322172
