iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6051046208533102
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.605427340350883
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6029767655795605
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6081204636159582
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6079526869929552
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.60191353048515
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.606316353253504
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6065232006093305
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6042015355569801
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6078287715466145
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.602061144037101
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6027924381375621
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6065259039186158
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.608237488973835
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6064294064636023
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6049215377365125
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6036188204893135
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6084767451598629
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6020385333160765
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6051660102848336
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6018692564494511
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6055051379551153
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6085620933329453
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6014251182786382
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6072057932120704
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
