OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.696784634069
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69582070364
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.698462931585
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697463160439
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.694565661131
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696707706558
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.6971881916
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698959582493
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.700443295033
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694363221983
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.700346993017
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701538273053
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.699881944836
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69430999267
