NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,1,0,1,0,1,0,8,8,1,27.455580295780866
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,27.452177248991692
1,0,1,1,0,1,1,0,1,1,0,1,0,22,320,2,27.455788089762112
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,3.54
1,0,1,0,0,1,1,0,1,1,0,1,0,22,8,1,27.45564909084271
0,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,27.455600732937782
1,0,0,1,0,0,1,0,0,0,1,1,0,22,8,0,27.45395531306374
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,27.45662117856355
1,1,1,0,0,1,1,0,0,1,0,1,0,48,320,0,7.93
1,0,1,0,0,0,1,1,0,1,0,1,0,44,8,1,27.451645290296092
1,1,1,1,0,1,0,0,0,0,1,1,0,22,320,1,27.451237825907164
0,1,1,0,1,1,0,0,1,1,1,1,1,48,8,0,27.455302781639748
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,27.451039435045455
1,0,1,0,1,1,1,0,0,1,0,1,0,22,320,0,27.456997181837014
1,0,1,0,1,1,0,0,1,0,0,1,0,22,8,0,27.458189291323002
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,2,27.458210724467477
0,0,1,0,1,1,0,0,0,1,0,1,0,48,320,0,27.453309709317423
0,1,1,1,1,0,0,0,1,1,0,1,0,8,8,1,27.45290533536354
1,0,0,1,0,0,1,0,0,0,1,0,0,22,8,0,27.453705006883084
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,27.45787186151771
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,3.68
0,0,1,0,1,1,0,0,1,1,0,1,1,8,320,2,27.45379100427451
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,3.47
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,2,27.45411864458476
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
1,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,27.457272822398508
1,1,1,0,0,0,1,0,1,0,0,1,0,48,320,0,27.45665199631003
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,27.451586177461138
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,27.4589416976611
1,0,1,0,0,0,0,0,1,0,0,0,0,22,8,0,27.45288118118494
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,27.45440533233407
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,2,27.451661366042703
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,27.453821990879018
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,2,27.45611924705062
1,1,1,1,0,0,0,0,1,0,0,1,0,22,8,0,27.45369259811495
0,0,0,1,1,0,0,1,1,1,0,1,0,8,8,1,27.458193595360196
1,0,1,0,1,1,0,0,0,1,1,1,0,48,320,0,27.456318069574355
1,1,1,0,1,1,1,0,0,1,1,1,1,8,8,0,27.451211053951052
1,0,1,1,0,0,1,0,1,0,0,1,0,48,320,0,27.453967957498392
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,27.453757113017826
0,1,1,1,0,0,0,0,0,0,0,1,0,8,320,1,27.4537275954993
1,1,1,0,1,1,0,0,0,0,0,1,0,22,8,1,27.45899533263561
1,0,0,1,1,1,0,0,0,1,0,1,1,8,8,2,27.451202859899144
1,0,1,0,0,0,1,1,0,0,0,1,0,8,8,2,27.45291885954661
1,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,27.458620189028093
1,0,0,0,1,1,0,0,0,1,0,1,0,22,320,0,27.452807213185345
1,0,0,1,0,0,1,1,0,0,0,1,1,8,8,1,27.451180881822516
0,0,0,0,0,0,1,0,0,0,0,1,0,44,8,1,27.458271414188154
0,0,1,1,1,1,1,0,0,0,0,1,0,8,8,1,27.45322344993676
1,0,0,1,1,1,0,0,0,1,0,1,1,8,320,0,27.456646787643788
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,27.454052571714023
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,27.455838956346195
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,1,27.45693076096766
1,0,0,1,0,0,1,1,0,0,0,1,0,8,320,0,27.453890883084576
1,1,0,1,0,0,1,1,0,0,1,1,0,22,8,2,27.453902179790536
1,1,1,0,0,0,0,0,1,0,1,0,0,22,320,1,27.45886220574776
