auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,1,1,1,1,16.122975979619184
1,1,1,1,1,0,0,1,0,1,0,1,16.12526643713322
0,1,0,0,0,0,1,1,0,1,1,0,16.122205029971077
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,0,0,0,1,1,1,0,0,16.1250496978999
1,1,1,1,0,1,1,1,0,0,1,0,16.126918897769713
1,0,1,0,0,0,1,0,0,0,1,0,16.125129027655547
0,0,1,0,0,1,0,1,0,0,1,1,16.123653109350364
0,1,0,1,0,1,0,1,1,1,0,0,16.12103279253987
1,1,0,1,0,0,0,0,0,0,1,0,16.125296336231767
1,0,1,0,0,1,0,1,1,0,0,1,16.12387378440529
1,1,1,1,0,1,0,1,0,0,1,0,16.126016871642282
0,0,1,0,0,0,0,0,1,1,0,0,16.127997323216846
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,0,1,0,1,0,1,0,16.122261849537846
1,0,0,1,0,0,1,1,0,0,0,0,16.123936216879343
1,0,1,1,0,1,1,0,0,0,0,0,16.12349766614417
1,0,1,1,1,0,0,1,0,1,1,1,16.124178183156236
1,1,0,1,1,0,0,0,1,1,1,1,16.127101905272195
1,0,0,1,1,0,0,0,1,1,1,1,16.1243426694656
0,1,1,0,0,1,0,0,0,0,1,1,16.128264020728817
0,1,0,1,1,1,0,0,0,1,1,1,16.121838291115
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,1,1,0,1,0,1,1,1,16.124475811999048
1,0,0,1,1,1,0,1,1,0,0,1,16.128018085473414
1,0,0,1,0,1,0,1,1,1,0,0,16.12559477433485
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,1,0,0,1,1,1,1,0,0,16.128700318078966
1,1,0,0,0,1,1,1,1,0,1,0,16.12849860386092
1,0,0,1,0,0,0,1,1,0,1,1,16.127692529118153
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,0,0,0,1,0,0,1,0,16.12529721348008
1,0,0,1,0,0,1,1,1,1,1,1,16.12460433447461
1,0,0,1,0,0,1,1,0,1,1,0,16.123046812598403
1,1,1,0,1,0,1,1,1,0,0,0,16.126057359547733
0,0,0,1,1,0,0,1,0,1,1,1,16.127159496866128
1,1,1,1,1,0,1,1,0,0,0,1,16.122822392222968
1,0,0,1,1,0,0,1,0,1,1,1,16.128650590119033
1,1,1,1,0,0,1,1,0,0,1,1,16.128747397006645
1,1,0,1,1,1,0,1,0,0,0,1,16.121276274204245
