OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9654979510442
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9722777612518
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,611.9669600763906
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,611.9724473878515
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,611.9718734985389
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,611.9657135898358
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9690110095004
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,611.9710493611468
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,611.9669235115039
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,611.9723974321762
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.971041736603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9659600282218
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,611.970061800913
