iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,59.988518456266966
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98755368207316
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98574487079632
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.982898115680534
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.983204229377975
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,59.98181833326888
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98154679781532
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984792464839174
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987980710058785
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98197300316178
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.985649999976
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98332027420318
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98692907205063
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98288912176375
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,59.98288972676643
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,10,59.98589009283307
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98874941345731
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98603430325394
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98594676918072
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98536617864115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98836671243254
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98695605776291
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98443462929241
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98705989778114
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98243986515418
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98360828300929
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98386649191809
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98324004561025
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.984709219587444
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98873318772371
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.9818170013023
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.982902308032976
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,59.98828210803398
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98213232504053
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98376563294208
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98484851494707
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98308318399505
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98759250450404
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.984129943445964
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98450930553004
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98181227129972
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.984145772242435
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.985279080191496
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986388168208805
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.9858136457066
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.986269857697515
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.986974404008976
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98337120810281
