OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.204782564793
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20395363007
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20820201328
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,23954.207243604305
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.205209387972
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.203637131708
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.205212963854
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20641305728
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.206691233692
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.20172512204
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20752531448
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20805870338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207033240327
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.203197248207
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205429670335
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.206749083485
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.208805949747
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20834972544
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20442375684
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205628687825
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208680240525
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.206097504644
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23954.20832555241
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.206983874472
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.202906278137
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,23954.20258104974
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208254364345
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20571816347
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.207127806498
