OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,13155.699495094712
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.700321163313
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,13155.69830249061
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,13155.69494368845
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.695040888995
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.694812174073
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,13155.699778259504
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,13155.700635378655
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,13155.699524011869
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,20441.0715420961
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.696819730232
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.69580751778
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699857342901
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,13155.69565241958
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.696388816661
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,13155.694349788715
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,13155.700111282753
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.700453305908
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13155.701426836109
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,13155.699431118974
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,13155.69411358391
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.701974222393
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.694988154859
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.698275774932
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,13155.69740028646
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.701465119999
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696179362603
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,13155.695549314869
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.701445632212
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699276052486
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,13155.701752442916
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.701247380191
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,13155.701716628748
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,13155.700325142843
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.70095062497
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.696132646215
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694173855787
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,13155.695221331443
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,13155.701738289332
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,13155.6965688827
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,13155.699600845868
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.701432478063
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13155.695629124877
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,13155.69551282378
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,13155.69862889647
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,13155.69484544251
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,13155.69639075245
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,13155.694348198695
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.699719191032
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.695631556155
