LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,8,1000000,229.96774082480195
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,229.96785080176753
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,8,1000000,229.96113638353526
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000,229.96442903119717
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,4,1000000,229.96595754657207
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,229.96607316707582
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,229.96411747450463
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,229.96267741529851
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,4,1000000,229.968513299557
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,229.96519903250177
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,8,1000,229.9682565546313
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,1000,229.9646247256548
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,229.96164289496232
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,8,1000000,229.96536017521132
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,4,1000000,229.96522481254388
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,229.96134008365686
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,8,1000000,229.96355326548436
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,229.96504426405858
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,229.96425687064615
