OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694550225835
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698248319894
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.699480611735
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.699970401429
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.695258377638
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.698563840033
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.698256757216
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69703679958
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.694296416461
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699964971573
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69875061981
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.698176605696
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696761806394
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701246129946
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697338967608
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.695101650017
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.694162887565
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,13155.6950390213
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.694434171479
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700072460886
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.701518962953
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.698898008033
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.701282651633
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.697150645463
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.695708137167
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.701494966614
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.700177018674
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.694329352415
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.697592958906
