iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.9450107794755447
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9448680196731309
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9465543530970428
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9475462509076203
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,0.9411638589226053
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9468237661132599
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.945548285876729
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9457742620198313
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,90,0.9479010025823629
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9486668606253349
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.9419337204077757
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9464134053272809
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9458008647021828
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9480621750137685
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,10,0.9444765997839522
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.9411427957034422
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9449488695417153
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.947012742170602
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.945395256997324
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9417973616818532
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.9482336044893502
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,90,0.9460941011878553
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,10,0.9423301703185895
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.9448347290358978
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9447874738918001
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9441669269450867
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.947263065057842
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9438261751421656
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9489691855649289
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9420613197354616
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9448326251318359
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9475531602993383
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9483272360342065
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.945071486989261
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9461461084593966
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9483406039954814
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
