iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5513759609434763
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5520202468718243
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5576481856229104
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5583027762652453
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5554015467845991
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.5588799924273145
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.555886567381012
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5552987578341572
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5586456123994831
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5557462667549057
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5575590682849687
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.48
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5517164880309382
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5568902959965161
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.5530407015790899
