iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6087518025663752
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6055152516259832
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,90,0.6046532767985605
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6057449331892489
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6028169856120523
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6035530519436058
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.6035636835795869
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6081686941070701
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6046461830743661
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6062984631083955
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6014362017704171
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6071457044613803
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,10,0.6086072320416176
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6062528442650457
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6073248646497444
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.6047459964772851
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,10,0.6029024040555916
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6087839009682138
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6023616496858911
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6025218528468347
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.6056361438869421
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.60102520145705
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6088594650585611
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6027985317001279
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6079095504075003
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6022782065517586
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6034674759003507
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.605632208387773
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6087295614439653
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6053365580484452
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6045298763325214
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6012206486355302
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6036325862056015
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6017693896676052
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6065717700773696
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6028356701579118
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6059495179626802
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6085366025441872
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.6072706954351071
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6074024556866063
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6073310842056819
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6044672107028941
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.608063336266751
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6021874685004825
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6027546215998963
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6031872379479888
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6086916148990336
