OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.388450614824
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,9811.386704617511
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9811.388036893857
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389151077114
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.388190217569
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390468070664
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.388088285996
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,9811.385383091858
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9811.386364422708
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.385537316635
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.389281614403
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.39081696668
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.386745475287
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.390439312285
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.391650423675
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.384284550317
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.385774839297
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386368807103
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389318567652
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.391178338736
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389663386848
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.384943787187
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.387530696436
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,9811.385600325928
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.384277942474
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.386237046705
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.388828007097
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.38640513498
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385330353152
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.389470409757
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.386316460392
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388362922393
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384453950917
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.385926733383
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9811.385082347115
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.389824545537
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.383927115978
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.387063547429
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.387239080814
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.38966277204
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,9811.388687195316
