iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5524371095561841
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,0.5521834850685992
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5530952502421568
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0.5519745314693311
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.5531376724310173
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5515843136381715
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5523972275975937
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5520515660866046
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5552109581035855
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5543680288387469
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,10,0.5513528256230709
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5542015505568271
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.557690098644883
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.557152145549039
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5550491951762175
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5525335449492269
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5510217014432602
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5527918521668533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5577684412000695
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,0.5532690027587732
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,10,0.5523721320900736
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,10,0.5521876170422221
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5566395615354716
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5525552686390879
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5542677401264352
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5577588743850176
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5549386494083449
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5565914437977396
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,10,0.557272819595057
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5575239385719081
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5527374212252669
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.5536289263134567
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.5550350697807387
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,0.5511690821748028
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5558640789166227
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5546025294615502
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5573963627512609
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5549421979782887
