iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1554519449890575
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1533737519954492
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.157555696369763
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.155660852595953
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1540881264181233
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,2.158950755149821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1544795368059884
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1568151249798535
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,10,2.154291643394824
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.153945037546648
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1524258737642685
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1562487472078438
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.15710097545605
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1534612139238845
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1578188493677795
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,2.153139809518555
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1521085188528324
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1510063617596726
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1543286158316626
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1566459951708445
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,2.153450647908325
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.156411463974943
