NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,1,0,0,1,0,44,8,2,30.752886987677
1,1,1,0,0,0,1,0,0,1,1,1,0,8,320,1,30.75185212014176
0,0,1,0,1,0,0,0,0,0,0,1,0,22,8,0,30.753227920781782
1,0,1,1,0,1,0,0,1,0,0,1,1,8,160,0,30.751226011340243
0,0,1,0,0,1,0,0,1,0,0,1,1,44,160,0,30.75782734782282
1,0,1,0,0,1,0,1,1,1,1,1,1,22,8,0,30.751290350840325
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.752746627246733
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,2,30.755165853586053
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,30.753910468016205
0,1,1,0,0,1,0,1,1,0,0,1,1,44,160,0,30.752348200450456
1,1,1,0,1,1,0,1,1,1,0,1,1,44,160,2,30.75344259958201
0,0,1,0,1,0,0,0,0,0,0,1,1,8,320,1,30.754313615154345
0,1,0,1,0,0,0,0,1,1,0,0,0,48,160,1,30.751853986930573
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,5.35
1,0,0,0,0,0,0,0,1,1,0,0,1,44,320,0,30.753679745585863
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,1,30.755264764542225
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,30.75209831067523
1,0,1,0,0,1,0,1,0,0,1,1,0,44,8,2,30.758364691058958
0,1,0,0,0,0,1,0,0,0,1,0,0,44,8,2,30.753694875813736
