id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p8x8,2,1.3381699574248425,2,0,0,-5,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,26,5,236,2,80,0,11,0,0,0,5.99
1908,0,p4x4,3,1.3381699574248425,0,8,1,-8,23.21909479916627,5:5,auto,0,322,2,dia,35,0,1,vbr,0,baseline,0.9101993554684676,48,6,236,2,20,7,11,1,0,0,13.23
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,3:-3,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,39,0,11,0,0,0,1.96
1042,1,p8x8,3,1.3381699574248425,2,9,0,5,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,2,240,2,58,11,8,2,0,2,18.14
2233,1,none,1,1.3653973567571176,0,3,1,-6,23.21909479916627,5:5,auto,0,137,0,dia,54,0,1,none,0,baseline,0.2767843401906828,48,8,6,15,80,0,11,0,0,0,3.76
1042,0,none,3,1.2641701432241856,1,14,1,-8,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.96
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,1.96
1602,1,none,2,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,48,4,92,2,80,0,2,0,0,1,2.29
1661,1,p4x4,3,0.0934731835728743,2,14,1,-11,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,22,14,240,13,76,11,46,2,0,2,14.53
1042,1,none,1,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,1,none,0,baseline,0.3668867792206424,48,18,236,2,80,0,11,0,0,0,17.73
552,0,p4x4,3,1.3381699574248425,0,8,1,-6,8.204983978615566,5:5,none,0,147,0,dia,54,0,1,none,0,baseline,0.835904787497133,31,0,236,2,46,0,9,2,0,0,8.93
1908,0,p4x4,2,1.3381699574248425,2,8,1,-6,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,none,0,main,0.9101993554684676,48,6,236,2,80,2,28,0,0,2,7.82
1042,0,none,3,1.2641701432241856,0,14,1,8,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,1,cbr,0,baseline,0.8256714729811165,48,4,236,2,66,3,11,0,0,0,96.32
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,hex,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,76,11,8,2,1,2,11.64
1958,1,p4x4,1,1.3653973567571176,0,9,0,7,29.59714502294432,4:-4,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,80,0,11,0,0,0,3.94
1908,1,p4x4,3,1.3381699574248425,0,6,0,-6,23.21909479916627,5:5,auto,0,29,0,dia,54,1,0,none,0,high,0.8063009506068372,48,4,236,12,66,0,11,0,0,2,2.23
1908,0,p4x4,3,1.3381699574248425,1,8,0,-6,32.12479386678222,5:5,temporal,1,192,0,umh,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,2.37
1908,0,p4x4,3,1.3381699574248425,0,8,1,-2,29.71403796292493,0:0,none,0,109,0,hex,49,1,0,vbr,0,main,0.835904787497133,31,0,236,2,46,0,11,2,0,0,5.05
1042,1,none,3,0.8694210481076649,0,12,1,-6,23.21909479916627,6:-6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,40,0,1,0,2.29
1908,0,p4x4,2,0.577365364677931,1,8,1,11,23.21909479916627,5:5,auto,0,322,0,hex,49,0,0,none,0,baseline,0.835904787497133,31,19,236,2,80,0,11,2,1,0,6.95
1042,0,none,3,0.8694210481076649,0,4,1,-2,29.71403796292493,0:0,none,0,307,0,umh,54,0,1,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,2.81
1042,0,none,3,1.2641701432241856,1,14,0,-8,29.71403796292493,5:5,temporal,0,307,3,hex,49,1,0,none,1,baseline,0.835904787497133,31,0,236,2,80,3,11,2,0,0,18.32
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,4:-4,none,0,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,2.29
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,hex,10,0,0,none,0,baseline,0.835904787497133,31,0,236,2,46,3,11,2,0,0,3.04
1042,1,none,1,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,temporal,0,307,0,hex,49,1,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,17.73
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,1,none,0,baseline,0.542487500158218,48,6,236,2,80,0,11,0,0,1,2.44
1042,0,none,3,1.2641701432241856,0,14,1,4,29.71403796292493,5:5,none,1,29,0,dia,41,0,0,none,0,baseline,0.4073780005210348,48,6,236,2,80,0,11,0,0,0,2.62
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,2,8,1,-6,32.12479386678222,5:5,temporal,1,29,0,dia,54,0,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,35.74
1908,0,p4x4,3,1.3381699574248425,0,5,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,240,2,80,0,11,0,0,1,1.96
1042,0,none,3,1.2641701432241856,0,14,1,4,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,vbr,0,high,0.9101993554684676,48,6,139,2,45,5,2,1,0,0,4.9
1908,0,p4x4,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,4.89
1908,0,p4x4,3,1.3381699574248425,0,8,1,7,23.21909479916627,-4:4,auto,0,150,0,tesa,54,1,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,2,0,0,7.59
1042,1,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,63,1,0,vbr,1,baseline,0.835904787497133,31,0,236,2,46,0,11,0,0,0,1.72
1908,0,p4x4,3,1.7730613311562329,1,8,1,-6,49.564793743983664,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,107,2,66,0,11,0,0,0,92.36
1908,0,p8x8,3,1.3381699574248425,2,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,tesa,54,1,1,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,14.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,main,0.9101993554684676,48,11,53,2,80,0,11,0,0,1,4.2
1042,0,none,3,1.2641701432241856,2,14,1,4,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,4,80,0,11,0,0,1,10.75
1042,0,none,3,1.2641701432241856,0,14,1,4,29.71403796292493,3:3,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,7,0,11,1,0,0,1.67
1691,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,9,11,0,1,2,10.54
1042,0,none,3,1.2641701432241856,0,14,1,-2,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,none,0,baseline,0.4783983629166974,36,6,236,2,80,0,11,0,1,0,4.49
1042,0,none,3,1.2641701432241856,1,14,1,-7,29.71403796292493,5:5,temporal,1,29,4,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,0,0,11,0,0,1,3.98
1908,0,p8x8,2,1.2767584299655177,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,100,0,54,2,1,0,4.9
1042,1,none,3,0.8694210481076649,0,14,1,-2,21.11584742372712,0:0,none,1,307,2,hex,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,4,80,0,11,1,0,0,2.29
1042,0,none,3,1.2641701432241856,0,8,1,4,17.22442727178815,5:5,temporal,1,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,1.67
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,vbr,1,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,2.91
844,0,p4x4,2,1.3381699574248425,0,14,1,7,29.71403796292493,0:0,none,0,307,0,hex,49,1,1,cbr,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,13.04
1042,0,none,3,0.8694210481076649,0,14,0,-12,23.21909479916627,5:5,auto,0,322,2,dia,54,0,0,none,0,high,0.9101993554684676,48,6,87,2,80,0,11,0,0,0,45.44
1619,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,25,20,236,2,80,1,11,0,0,0,4.61
1908,0,p8x8,2,1.3381699574248425,0,8,0,2,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,3.76
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,cbr,0,baseline,0.9101993554684676,48,1,236,16,80,0,11,0,0,0,3.98
1543,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,62,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,6,232,8,80,0,11,0,0,0,24.63
1908,0,p4x4,3,1.3381699574248425,0,1,1,-6,23.21909479916627,5:5,auto,0,470,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,2.23
1042,0,none,3,1.2641701432241856,0,9,1,4,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,vbr,0,main,0.9101993554684676,48,6,236,2,80,0,11,0,0,2,4.9
1908,0,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,0,0,none,0,baseline,0.9101993554684676,48,6,135,2,69,0,11,0,0,1,1.96
1908,0,p8x8,2,1.3381699574248425,1,8,0,-5,23.21909479916627,5:5,auto,1,322,0,tesa,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,42,1,11,1,0,0,9.05
1908,0,p4x4,0,0.4063817096971824,0,5,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,3.76
1908,0,p4x4,3,1.3381699574248425,0,5,1,-6,47.92560488042764,5:5,auto,0,150,0,hex,54,1,1,none,0,baseline,0.9101993554684676,48,6,240,2,80,11,42,0,0,1,2.6
1908,0,p4x4,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.96
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,39,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.96
