OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28169151418098
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28755494069975
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28185984277698
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28232570830147
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.2884539816614
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2815269396647
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28676179262632
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28421127522267
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2884721560581
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.286132432823
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,252.2832774960456
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,252.28412235874708
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28159434887604
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28646794550053
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28474793854065
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28392835564588
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28230964949674
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2845342806089
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2856555123286
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,252.28273198224645
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28402565290494
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28337205261332
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28440659160646
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28216456090504
