OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.204197620864
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.206537905047
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.201348459133
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,23954.204878751014
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.207373275705
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,23954.204307765176
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,23954.202648054194
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.20445417805
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.20371758424
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,23954.202751534936
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,23954.201368201102
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23954.204294137493
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.20155014866
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.203407129404
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.205913095193
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.2011100092
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.204636020884
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23954.202085562276
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,23954.202508718525
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,23954.202325355778
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.204566426408
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,23954.204548080994
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.20362037861
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20652600444
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.205704649477
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.201926760783
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.2030295078
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20235851063
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,23954.20694687275
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208844020948
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.206270047882
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,23954.205383734654
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.202617199102
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.201305032042
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207167175726
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208587350866
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,23954.201486436774
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206317895154
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.20324323852
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.208496364925
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.201794769815
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201223715314
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.20233804573
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.206055124774
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.201542132632
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.208645405077
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20310242105
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,23954.20828048314
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20510905732
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,23954.203042716414
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,23954.207725395107
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206955817248
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.207987701968
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20344919959
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23954.20812010345
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.203063735815
