iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,90,59.9836927331155
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98253543122581
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98187456961359
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98375164015539
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98576206075721
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98515303022677
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98893082643444
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98561281820469
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98319083473777
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,59.98650770949893
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.983969741754876
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.988710065619046
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98817188521827
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98332546330094
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.986864838394425
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,59.986855478296945
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98468089536915
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98562040233119
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98102900423496
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98688098823132
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.983479280605415
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98600919434015
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98811362641184
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988402968348325
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,59.98373767607377
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98108752067007
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98484107494698
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98206023350887
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98815305509968
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98275135266123
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,59.98326277678774
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98454589310286
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.982105077814225
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98266190491875
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98404787842275
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98302415265054
