OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.698403447506
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.69708707538
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,13155.701418057984
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.694961570214
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.695203000598
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,13155.69895283553
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,13155.69912280987
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18974.3029021673
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,13155.698709867165
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,13155.696684904773
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,13155.696376977025
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.697113805174
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,13155.696572778936
