OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28539669173082
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28309613418747
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28863199308506
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,252.2831822507228
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28544772579144
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.2878641649185
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28612003655584
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,252.28447774613483
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.2829151353116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,252.28339444218034
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2816121899247
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28733835259268
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28173362524458
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2882021166922
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28877805731904
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.2841600370158
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28732048031645
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2828010165209
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28481915371324
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28688450984544
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28267940241562
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28877919017657
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28933742151986
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28393153566046
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28565463277405
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28426366415857
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.2834147279242
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28312665542006
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28214617628933
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28353000641815
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28376979149277
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28333152134556
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2892057952073
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28919024471824
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28828529274836
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2870663942142
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28409964174594
