OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.09758034648
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.10192540317
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.097841416466
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103294927274
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097553852162
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099832846066
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099908182603
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.09827825368
