OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,9811.386525773225
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,9811.385161085647
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.384205957125
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.385732651728
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,9811.386111234917
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.39000719962
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13953.5449232375
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,9811.387334871984
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.38755300013
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,9811.388468079847
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,9811.386103163975
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,9811.386583080455
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.391714465379
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,9811.385119911338
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.383983007929
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,9811.386459672276
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.39132934041
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,9811.384549315979
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,9811.390243358761
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,9811.386423046293
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9811.384055564711
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,9811.386390188247
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.384799763055
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,9811.389143671024
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,9811.390432287972
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,9811.38658957144
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.390905136877
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,9811.386219545624
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.387392458111
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,9811.388172575918
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,9811.386547727885
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9811.389252446677
1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,9811.386297411254
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9811.386228287725
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.386519422009
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.390284657402
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.391330162653
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.389710196174
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,9811.390353483968
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,9811.390388406871
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.38767372576
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.389645684716
