iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9436623625777039
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9488869425748303
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9453629248040626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9479579486923
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9432029258590195
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9484597608565032
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9444282796907536
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9425623994264045
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9448750785890783
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9439343445130233
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.67
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9452372280884167
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9483052316607387
