NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,0,0,0,22,160,0,12.557012106017542
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,12.551006490206348
0,1,0,1,0,0,1,0,0,1,1,1,0,22,8,1,12.554532276676762
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.553680041266974
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,2,12.552588556398081
0,0,1,1,0,0,1,1,0,1,0,0,0,8,160,0,12.55705395797511
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,12.55394735973619
1,0,1,1,0,0,0,0,0,0,1,1,0,8,160,0,12.556885842923878
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
1,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,12.553103742103161
0,0,0,1,0,1,0,1,0,1,1,1,0,22,8,2,12.55535346666271
0,1,0,0,0,0,0,1,1,0,1,0,0,8,160,0,12.55488913240524
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.552948199514072
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,1,12.558507202070595
