iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98694022209532
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98100122690257
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.984905330204626
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.983213233032295
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98395389850415
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98336240497956
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98124330399528
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,59.98695274841022
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,59.9862305439722
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,59.98330759226135
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98550893206072
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,10,59.981301473099165
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.9838031451059
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98562730071398
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9851861039841
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.98729795411176
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.981318965555175
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98397586713054
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.9829125120563
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98872227136323
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,59.98572161031828
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98210405685739
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98147493778025
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.987731747643394
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,90,59.98180079325893
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9866521040156
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98597071554975
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98475075325984
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.983082543768695
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988955114709206
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.986438200164066
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98852892164267
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98197912322442
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.9858231476077
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.983750485663904
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98734544253029
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98882598045622
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.9873178309876
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.982806897907466
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98726619857224
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98411549964433
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.983058092275385
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98813424475942
