id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,4733.738508336361
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,4733.736998053665
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,4733.738065071943
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,4733.735863666139
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,24.09
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,4733.733965271878
1320,1,p8x8,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,11.65
126,1,p4x4,1,0.6157864219350295,2,4,0,0,50.16194897765014,-3:3,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,22.7
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,61,0,0,0,118.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,23,16,8,2,80,2,2,0,0,1,11.65
1331,0,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.2183827676181208,48,16,96,2,99,0,2,0,0,2,293.93
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,31,9,80,3,5,0,0,0,11.65
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,4,99,3,5,0,1,1,11.65
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,8,96,2,99,1,5,1,0,0,114.77
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.0871179713832558,48,6,8,2,80,0,2,0,0,1,11.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,51,16,96,2,51,1,5,2,0,1,11.67
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,24.14
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,274,4,dia,35,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,33.78
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,main,0.5637668584094572,32,1,203,2,50,1,5,0,0,1,111.12
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,5:-5,auto,1,378,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,61.02
1331,1,p4x4,3,1.94934935421811,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,45.38
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,23.07
1331,1,p4x4,1,0.6157864219350295,2,5,0,-5,44.70616914544182,-3:3,temporal,0,435,1,dia,15,0,0,none,1,high,0.184274686721981,48,16,8,14,80,0,2,0,1,1,100.59
126,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,12,96,12,99,3,5,0,1,0,11.65
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,3,dia,32,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,41,0,0,1,11.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,31,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,26.55
126,1,p4x4,1,0.6157864219350295,2,7,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,16,8,9,80,0,56,0,1,1,38.19
126,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,hex,15,1,1,none,1,high,0.50124701846916,48,16,8,9,16,0,2,0,0,1,27.5
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,158,4,dia,19,1,1,none,1,high,0.184274686721981,48,7,8,9,80,0,2,0,1,1,11.65
126,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,47,16,247,15,80,0,2,0,1,1,390.5
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,temporal,0,120,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,49.67
126,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,115.9
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,36.72200526933185,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,30.25
1331,1,p4x4,2,0.6157864219350295,0,9,0,0,31.97085738067687,-6:6,auto,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,8,5,0,0,1,63.9
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,51,4,8,2,80,0,19,0,0,0,11.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,57,1,1,none,1,high,0.6493532546000097,48,16,162,9,80,0,2,0,0,1,11.65
126,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,8,9,60,0,2,0,0,1,19.0
2224,1,p4x4,3,0.6157864219350295,2,12,0,0,1.4426052281877075,6:6,spatial,0,30,4,dia,48,1,0,none,1,high,0.6493532546000097,48,12,96,12,99,3,5,0,1,0,11.65
126,1,p4x4,1,0.0104833983348644,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,0,high,0.4071907176306452,48,16,8,2,80,0,2,0,0,1,107.77
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,1,11.65
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,31,9,80,3,5,1,1,0,11.65
1320,0,p4x4,0,0.6157864219350295,2,4,0,0,19.69801060574619,-3:3,spatial,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,23,16,8,9,80,0,2,0,0,1,453.75
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,0:0,spatial,0,435,3,dia,32,1,1,vbr,1,high,0.482380283265824,48,16,232,15,64,0,2,0,1,0,616.79
1905,0,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,none,0,435,4,dia,19,0,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,41,0,0,1,107.77
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,149,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,11.65
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,31,9,80,3,28,0,1,1,11.65
1331,1,p4x4,2,1.962139898352075,0,13,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,29,1,1,none,0,main,0.6493532546000097,48,16,96,4,99,2,63,0,1,1,23.0
1331,1,p4x4,2,0.6157864219350295,1,5,1,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.2078862734119957,48,6,96,4,99,3,0,0,1,1,50.62
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,91,0,2,0,1,0,30.25
1905,1,none,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,27,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,115.9
1905,1,p4x4,3,0.0104833983348644,2,12,0,0,44.70616914544182,-3:3,spatial,0,158,4,dia,19,1,1,none,1,high,0.9760836610486326,23,16,8,2,80,2,2,2,0,1,390.5
417,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,7,8,9,80,0,2,0,1,1,11.65
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,11.65
1320,1,p4x4,3,1.8245416022471044,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.0871179713832558,48,6,8,2,80,0,2,0,1,1,11.65
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,29,16,8,9,80,11,2,0,0,1,115.9
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,1,80,0,2,0,0,1,11.65
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,37.29362788073328,5:5,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,23,16,8,2,80,2,2,0,0,1,144.9
1320,1,none,3,0.6157864219350295,2,12,0,0,40.02961767606761,-3:3,spatial,0,106,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,12,80,0,2,0,0,1,110.61
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,354,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,11.65
1331,1,p4x4,3,1.1614186898468388,2,12,0,0,44.70616914544182,6:6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,51,4,8,2,80,0,19,0,0,0,11.65
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,vbr,1,main,0.184274686721981,48,16,8,9,80,0,2,0,1,2,11.65
1320,1,p8x8,1,0.6157864219350295,1,12,0,0,49.93488575957259,5:5,spatial,0,435,3,dia,32,0,1,none,1,high,0.8820865784986005,48,16,8,2,80,0,41,0,0,1,22.48
1331,1,p4x4,3,0.6157864219350295,2,12,0,5,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,41,16,96,2,99,3,5,0,1,0,13.49
2302,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-4:4,spatial,1,435,3,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,249,2,99,3,5,0,1,0,21.64
1320,1,p4x4,1,0.6157864219350295,2,4,0,4,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,115.9
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,11.65
