OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,13155.69758505264
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696822200953
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696159106505
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.701846125554
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697019286938
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.700397387049
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.700746688955
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696471481811
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.701894763097
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696588397546
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.700217005857
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.70132394301
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69821659292
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.70077643449
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.697077190376
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694222645801
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,13155.699322592813
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.696674153218
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,13155.695816558873
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701105427783
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700802581838
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.700457599818
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.69508042034
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701118481971
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695775273862
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.697754358556
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.701724083232
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701504835708
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696060838165
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695445507052
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.701595924493
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69928460969
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694383876144
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69457108895
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.702008544817
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.698547256792
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696872538263
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699960887801
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698047789947
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700185583437
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699246229926
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700025572445
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698901434504
